2.495934765070411884e-02
1.950628949567374815e-02
1.544905062662830196e-02
1.270232853973182231e-02
1.104632677385436121e-02
1.026317959473191550e-02
1.020612054124825537e-02
1.078448429468720736e-02
1.188906518223407233e-02
1.331064666989139299e-02
1.470731853914464086e-02
1.565249260540896303e-02
1.575598643223415779e-02
1.481292288926045614e-02
1.291655246701169449e-02
1.048018827567412208e-02
8.146824059667974113e-03
6.608860818030507303e-03
6.396729356070706210e-03
7.709434957553305996e-03
1.034647902162072301e-02
1.376451273677843298e-02
1.723763768446366640e-02
2.006489143317936874e-02
2.175543841277205112e-02
2.213491654036628745e-02
2.134816448693435675e-02
1.977037566376301653e-02
1.786665985475917318e-02
1.605056448256817619e-02
1.458451328400120831e-02
1.354493126439686168e-02
1.285071294242153168e-02
1.233401208573233800e-02
1.182263388096853156e-02
1.120510675660052816e-02
1.046037272106486483e-02
9.648915780068007680e-03
8.875461274928678201e-03
8.241010040847894513e-03
7.802445943566439258e-03
7.552445269363928376e-03
7.423806165418841627e-03
7.313887695720833193e-03
7.119148044434310020e-03
6.768002203921747069e-03
6.242196958181477941e-03
5.581420404921798480e-03
4.871246586995341306e-03
4.219148316519088539e-03
3.726045243617332348e-03
3.461222220566742731e-03
3.446683869282857800e-03
3.653875347452812186e-03
4.012233093212561399e-03
4.426211870407695780e-03
4.795909233465248112e-03
5.036341039597326021e-03
5.091535916965255794e-03
4.941376840976701400e-03
4.600957951739466888e-03
4.113721739784440175e-03
3.540581761763791479e-03
2.947585144467459225e-03
2.394505061361573706e-03
1.926207382561704847e-03
1.567861639190780854e-03
1.324226056452633979e-03
1.182483399047013547e-03
1.117561105133001251e-03
1.098604001289358147e-03
1.095285043871146828e-03
1.082887243222978258e-03
1.045482160671612655e-03
9.769722902824931349e-04
8.801728023498851285e-04
7.644216200396747058e-04
6.423905751844063506e-04
5.268141201941097798e-04
4.277671684722125387e-04
3.509392181063435688e-04
2.971094855086683613e-04
2.627743670239050984e-04
2.416589625746316111e-04
2.266939448744253441e-04
2.119783257411161643e-04
1.942814236999824398e-04
1.737517413302864752e-04
1.536728867581115356e-04
1.393067963081662274e-04
1.360604151625849963e-04
1.473743608854706250e-04
1.728372075216211290e-04
2.070606150194404178e-04
2.398008500425519466e-04
2.576826278681598791e-04
2.476820573557509991e-04
2.022755590487454176e-04
1.258864113403637284e-04
4.198963596482529033e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.249254645118400369e-05
2.116390567071896550e-04
3.003557080837235792e-04
2.403016842353064911e-04
7.733914172794009289e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
