3.159343432162461940e-02
2.807485546807460958e-02
2.458231680500807398e-02
2.149517877848199435e-02
1.908125387897419492e-02
1.744483400897834172e-02
1.651797022190914024e-02
1.609578123963927715e-02
1.590428821910424770e-02
1.568059568276560650e-02
1.524241783279817707e-02
1.452786641917979890e-02
1.359605616285463475e-02
1.259145184799746915e-02
1.168586610916890964e-02
1.101794810899633936e-02
1.064910048896904396e-02
1.054778203796639426e-02
1.060398919854576259e-02
1.066613906106268599e-02
1.058672587786686249e-02
1.026235777901203343e-02
9.657496909725421519e-03
8.807474215116543534e-03
7.802799804121677250e-03
6.761552817921717869e-03
5.798706480019050376e-03
5.000575240906647220e-03
4.409869170589768295e-03
4.023217791219062429e-03
3.799610666981079882e-03
3.675833036679499594e-03
3.584038549820325013e-03
3.467034924586432504e-03
3.288269201152165585e-03
3.035338355723874240e-03
2.717583129261375019e-03
2.359553283697427440e-03
1.992673762627068194e-03
1.647317246358396279e-03
1.346883818944633786e-03
1.104664068782777861e-03
9.234684489471868150e-04
7.974197766631885721e-04
7.150048167846635456e-04
6.624530278137373378e-04
6.266852300211998763e-04
5.973585708762840524e-04
5.678383603487830193e-04
5.351856626447724745e-04
4.994233563451450477e-04
4.624206840694753350e-04
4.267263175331671254e-04
3.946059370953247528e-04
3.674320971464666540e-04
3.454614022713377460e-04
3.279411038932900178e-04
3.134297751802879580e-04
3.002000721855317277e-04
2.866110453586411433e-04
2.713804490749323448e-04
2.537373657593962675e-04
2.334761864922591207e-04
2.109534357264594142e-04
1.870655526654978239e-04
1.632230749915392022e-04
1.413055739736722644e-04
1.235559419204387192e-04
1.123647035166025552e-04
1.099121029866770755e-04
1.176770811353064321e-04
1.358787633290279727e-04
1.629721252302113708e-04
1.953569568340633071e-04
2.274623625243910388e-04
2.523289959964971512e-04
2.627290936722129016e-04
2.527517070863728038e-04
2.196576123028896258e-04
1.657003701241296033e-04
9.954207794407669277e-05
3.688456770992878486e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.427472358106614437e-05
2.337430119196431575e-04
3.962652314012992468e-04
5.156897771190804055e-04
5.438155883243020461e-04
4.559948032776657773e-04
2.695743758105020394e-04
6.388083685335362754e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077679855653474380e-04
1.071357930624923689e-03
1.220211414919908669e-03
8.364977272550480234e-04
1.980214012935310318e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
