3.024739456620338662e-02
2.872663220779557089e-02
2.725210712564503021e-02
2.585968462417393560e-02
2.456138677962592387e-02
2.334973248915739319e-02
2.220437039911812502e-02
2.109950363522071146e-02
2.001076859669695743e-02
1.892053950577168506e-02
1.782103381576639195e-02
1.671504479368843971e-02
1.561456013889046118e-02
1.453785702214635198e-02
1.350582953121220141e-02
1.253829015787792309e-02
1.165083565267161468e-02
1.085265431120471802e-02
1.014544566660991083e-02
9.523460992679975631e-03
8.974554528420115862e-03
8.482042805284735129e-03
8.027088830631872243e-03
7.591262867069485318e-03
7.158901921184061823e-03
6.718918084757522120e-03
6.265800520684576373e-03
5.799703992065453895e-03
5.325685416242031435e-03
4.852297807604557221e-03
4.389843762465083302e-03
3.948612113084200639e-03
3.537376634213954853e-03
3.162345953255702672e-03
2.826646771109839543e-03
2.530323054652651883e-03
2.270758637115620135e-03
2.043386730616650847e-03
1.842536445991098089e-03
1.662277833291845230e-03
1.497155328397376797e-03
1.342736706242957318e-03
1.195943475120518976e-03
1.055163360350898447e-03
9.201721974227242444e-04
7.919092305197273675e-04
6.721564457082201483e-04
5.631707138202758818e-04
4.673098106250934253e-04
3.866828913279446206e-04
3.228455910718877673e-04
2.765517613985942814e-04
2.475690910022798770e-04
2.345646089255752317e-04
2.350675771045361605e-04
2.455202561510601007e-04
2.614299984733933551e-04
2.776377057728592209e-04
2.887167686665144503e-04
2.895124525287145491e-04
2.758240965329962035e-04
2.452219308422619965e-04
1.979780370870037095e-04
1.380788559234163461e-04
7.427678929456703392e-05
2.113265074814867268e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.552625309274126202e-09
4.813063604350680088e-08
1.200253693687375621e-07
2.179909209986304678e-07
3.381986503307460610e-07
4.771961599196398717e-07
6.318703090429999605e-07
7.994138645390544382e-07
9.772954310416524141e-07
1.163232338045460819e-06
1.355166192931384229e-06
1.551240837713226390e-06
1.749782473073460851e-06
1.949281736536943019e-06
2.148377542578188186e-06
2.345842511379900415e-06
2.540569830010035550e-06
2.731561405143754088e-06
2.917917180345787761e-06
3.098825503374725425e-06
3.273554440290468132e-06
3.441443943254173882e-06
3.601898788069929800e-06
3.754382205830371529e-06
3.898410140400717481e-06
4.033546070213366800e-06
4.159396338902514022e-06
4.275605944779736761e-06
4.381854744021493119e-06
4.477854026915881299e-06
4.563343430507536418e-06
4.638088154541510410e-06
4.701876450966318638e-06
4.754517360045011588e-06
4.795838668859908670e-06
4.825685070385359828e-06
4.843916503372996623e-06
4.850406655327112553e-06
4.845041612489274133e-06
4.827718642457625674e-06
4.798345096356357324e-06
4.756837418820209030e-06
4.703120255224906109e-06
4.637125646584671375e-06
4.558792303501169923e-06
4.468064951436863239e-06
4.364893740262248255e-06
4.249233711776599519e-06
4.121044319532673138e-06
3.980288995791375076e-06
3.826934761000470040e-06
3.660951871615529717e-06
3.482313502495742288e-06
3.290995460479297369e-06
3.086975926082746189e-06
2.870235220544702248e-06
2.640755595743857716e-06
2.398521044749241394e-06
2.143517130956542857e-06
1.875730833993297358e-06
1.595150410754014428e-06
1.301765270072846300e-06
9.955658596949087687e-07
6.765435643485906453e-07
3.446906137624641174e-07
